gisco_id,lau_name,longitude,latitude
DE_03462018,Westerholt,7.455737457674339,53.584328550909426
DE_03462019,"Wittmund, Stadt",7.771382149769338,53.58245031424832
DE_04011000,"Bremen, Stadt",8.805740857683823,53.09036993458628
DE_04012000,"Bremerhaven, Stadt",8.593209451481643,53.551041097313906
DE_05111000,"Düsseldorf, Stadt",6.802741611508816,51.220681951705835
DE_05112000,"Duisburg, Stadt",6.752467095845181,51.44678674476261
DE_05113000,"Essen, Stadt",7.007912674051396,51.454351358964274
DE_05114000,"Krefeld, Stadt",6.572093053961822,51.33602851560565
DE_05116000,"Mönchengladbach, Stadt",6.438557654090318,51.178104212492094
DE_05117000,"Mülheim an der Ruhr, Stadt",6.884530743267307,51.43544415602113
DE_05119000,"Oberhausen, Stadt",6.85804457580012,51.49207267291492
DE_05120000,"Remscheid, Stadt",7.2084208439239115,51.18642844336881
DE_05122000,"Solingen, Klingenstadt",7.051697994839129,51.17152763850626
DE_05124000,"Wuppertal, Stadt",7.1737093571692085,51.26287559987605
DE_05154004,Bedburg-Hau,6.153446368392056,51.76619220510546
DE_05154008,"Emmerich am Rhein, Stadt",6.241374937475043,51.84280143739373
DE_05154012,"Geldern, Stadt",6.322350385377366,51.51875093237524
DE_05154016,"Goch, Stadt",6.156336571097695,51.68005608413957
DE_05154020,Issum,6.428346781830056,51.51566257790153
DE_05154024,"Kalkar, Stadt",6.292849283694833,51.748169121531134
DE_05154028,Kerken,6.394908482519644,51.44689027112181
DE_05154032,"Kevelaer, Stadt",6.252928668396402,51.583346002594475
DE_05154036,"Kleve, Stadt",6.128688287019789,51.78271011414217
DE_05154040,Kranenburg,6.035612436321517,51.78807948810011
DE_05154044,"Rees, Stadt",6.41677503062001,51.76739783835569
DE_05154048,Rheurdt,6.5040806113135465,51.443375116452245
DE_05154052,"Straelen, Stadt",6.263270796241737,51.438211688030904
DE_05154056,Uedem,6.287274918605126,51.67119688214096
DE_05154060,Wachtendonk,6.338463892844197,51.40706425003716
DE_05154064,Weeze,6.188000380876093,51.63831425528276
DE_05158004,"Erkrath, Fundort des Neanderthalers, Stadt",6.936268205623438,51.21150441525901
DE_05158008,"Haan, Stadt",7.003655490211191,51.194185686524946
DE_05158012,"Heiligenhaus, Stadt",6.9695104717041225,51.32899433297737
DE_05158016,"Hilden, Stadt",6.933922361222068,51.16810318370518
DE_05158020,"Langenfeld (Rheinland), Stadt",6.952990867163896,51.11350708361311
DE_05158024,"Mettmann, Stadt",6.975401660049936,51.25321112985597
DE_05158026,"Monheim am Rhein, Stadt",6.894148336209032,51.10016800750082
DE_05158028,"Ratingen, Stadt",6.842872816197882,51.300530587981406
DE_05158032,"Velbert, Stadt",7.054004074543197,51.335178036582235
DE_05158036,"Wülfrath, Stadt",7.034557352405082,51.283458499589415
DE_05162004,"Dormagen, Stadt",6.816541786927669,51.108985431195876
DE_05162008,"Grevenbroich, Stadt",6.595329727607036,51.09308035903948
DE_05162012,Jüchen,6.492907082303088,51.12213835977947
DE_05162016,"Kaarst, Stadt",6.616050188324914,51.22433134851307
DE_05162020,"Korschenbroich, Stadt",6.540772746557033,51.19013896482818
DE_05162022,"Meerbusch, Stadt",6.680665419825076,51.265974201566685
DE_05162024,"Neuss, Stadt",6.696167086582561,51.19069775172831
DE_05162028,Rommerskirchen,6.695764165515705,51.04375646176367
DE_05166004,"Brüggen, Burggemeinde",6.191240263367578,51.260830481543024
DE_05166008,"Grefrath, Sport- und Freizeitgemeinde",6.348410093635954,51.336651003418616
DE_05166012,"Kempen, Stadt",6.426940175765338,51.367815702551056
DE_05166016,"Nettetal, Stadt",6.249462881518788,51.30864806952414
DE_05166020,Niederkrüchten,6.1789897529633055,51.22102013687266
DE_05166024,Schwalmtal,6.263459649909602,51.219107694719376
DE_05166028,"Tönisvorst, Stadt",6.484848023366122,51.31748196224261
DE_05166032,"Viersen, Stadt",6.372342980186172,51.2610837699871
DE_05166036,"Willich, Stadt",6.520172221867442,51.261832518605054
DE_05170004,Alpen,6.524409885239891,51.58430081515878
DE_05170008,"Dinslaken, Stadt",6.743114162681032,51.56256695365042
DE_05170012,"Hamminkeln, Stadt",6.578754543366674,51.74234355163918
DE_05170016,Hünxe,6.751180170539203,51.60425329816134
DE_05170020,"Kamp-Lintfort, Stadt",6.539171849322776,51.500144076332326
DE_05170024,"Moers, Stadt",6.640004185235593,51.45367666209441
DE_05170028,"Neukirchen-Vluyn, Stadt",6.559227883318697,51.44297561305296
DE_05170032,"Rheinberg, Stadt",6.597955268610837,51.54969563616859
DE_05170036,Schermbeck,6.871912966785486,51.694763076072086
DE_05170040,Sonsbeck,6.378353312422521,51.601733288584164
DE_05170044,"Voerde (Niederrhein), Stadt",6.684203673512673,51.59917946882396
DE_05170048,"Wesel, Stadt",6.620644342340278,51.66265199897407
DE_05170052,"Xanten, Stadt",6.446869910079832,51.663840616848596
DE_05314000,"Bonn, Stadt",7.106884876886699,50.72085724162669
DE_05315000,"Köln, Stadt",6.961923230672618,50.94419018702779
DE_05316000,"Leverkusen, Stadt",7.010222834523471,51.0513297748858
DE_05334002,"Aachen, Stadt",6.100098511477493,50.77168219457909
DE_05334004,"Alsdorf, Stadt",6.174658091586085,50.87050639366973
DE_05334008,"Baesweiler, Stadt",6.183566602473115,50.9122670274213
DE_05334012,"Eschweiler, Stadt",6.267899866190505,50.81794106665547
DE_05334016,"Herzogenrath, Stadt",6.101746841607631,50.853738959028405
DE_05334020,"Monschau, Stadt",6.2465561218285455,50.56110082906695
DE_05334024,"Roetgen, Tor zur Eifel",6.202776605217388,50.653473099229856
DE_05334028,Simmerath,6.308512405651913,50.615149023086076
DE_05334032,"Stolberg (Rhld.), Kupferstadt",6.22804774205035,50.76691313077657
DE_05334036,"Würselen, Stadt",6.126012398529316,50.82706579727508
DE_05358004,Aldenhoven,6.270643697623067,50.895323868264946
DE_05358008,"Düren, Stadt",6.4826815338804895,50.80355913889338
DE_05358012,"Heimbach, Stadt",6.475955805210324,50.63726863259554
DE_05358016,Hürtgenwald,6.402814759120081,50.71912619822824
DE_05358020,Inden,6.368818457410286,50.84596747197919
DE_05358024,"Jülich, Stadt",6.364290950697061,50.92443046811048
DE_05358028,Kreuzau,6.489004343064614,50.741461643937505
DE_05358032,Langerwehe,6.364538415850745,50.808147711658926
DE_05358036,"Linnich, Stadt",6.276934309337791,50.98350379116492
DE_05358040,Merzenich,6.53260111619547,50.82759982224875
DE_05358044,"Nideggen, Stadt",6.468567650908828,50.682122522589246
DE_05358048,Niederzier,6.461872832442117,50.86630999209116
DE_05358052,Nörvenich,6.636234618223066,50.804701383394004
DE_05358056,Titz,6.436046776773056,50.992832254849304
DE_05358060,Vettweiß,6.596976606182379,50.743817348278355
DE_05362004,"Bedburg, Stadt",6.557500153581078,50.99460508819929
DE_05362008,"Bergheim, Stadt",6.66640798291984,50.9523283027978
DE_05362012,"Brühl, Stadt",6.900881192214946,50.82983048707115
DE_05362016,"Elsdorf, Stadt",6.57601584941285,50.935217808404424
DE_05362020,"Erftstadt, Stadt",6.788433371786119,50.80987939786379
DE_05362024,"Frechen, Stadt",6.803492713733551,50.913264669104024
DE_05362028,"Hürth, Stadt",6.884152014107203,50.880556158148316
DE_05362032,"Kerpen, Kolpingstadt",6.694648857788237,50.88979475512914
DE_05362036,"Pulheim, Stadt",6.796783407935614,50.98825078972657
DE_05362040,"Wesseling, Stadt",6.976085291022244,50.81807330021834
DE_05366004,"Bad Münstereifel, Stadt",6.781635860672021,50.560389261147485
DE_05366008,Blankenheim,6.6717750035493175,50.421926920762985
DE_05366012,Dahlem,6.545602120514876,50.400191677757924
DE_05366016,"Euskirchen, Stadt",6.792027739111112,50.65795745643157
DE_05366020,Hellenthal,6.446508400419421,50.47573390122749
DE_05366024,Kall,6.557631580327979,50.53790833794726
DE_05366028,"Mechernich, Stadt",6.658032024765795,50.597592890959085
DE_05366032,Nettersheim,6.647674906336767,50.49218604703486
DE_05366036,"Schleiden, Stadt",6.472790290145941,50.55112351731609
DE_05366040,Weilerswist,6.841584589687087,50.745193471870195
DE_05366044,"Zülpich, Stadt",6.657526176779543,50.68834786796013
DE_05370004,"Erkelenz, Stadt",6.306436627547796,51.08030382407517
DE_05370008,Gangelt,6.024723004312046,51.003831920434024
DE_05370012,"Geilenkirchen, Stadt",6.11819118760293,50.96884327119709
DE_05370016,"Heinsberg, Stadt",6.111203463521534,51.061211179447
DE_05370020,"Hückelhoven, Stadt",6.215736986637428,51.05328175085416
DE_05370024,Selfkant,5.920782919957714,51.015902829771065
DE_05370028,"Übach-Palenberg, Stadt",6.116460794695114,50.9198517793606
DE_05370032,Waldfeucht,6.025038780562507,51.07949250158909
DE_05370036,"Wassenberg, Stadt",6.169466155972712,51.10326884165478
DE_05370040,"Wegberg, Stadt",6.276578642166791,51.13854026160954
DE_05374004,"Bergneustadt, Stadt",7.649903605504848,51.025623000638355
DE_05374008,Engelskirchen,7.425450390397705,50.98962768519762
DE_05374012,"Gummersbach, Stadt",7.570333525545632,51.015833911247526
DE_05374016,"Hückeswagen, Schloss-Stadt",7.33474405873817,51.14929353816582
DE_05374020,Lindlar,7.383419090673505,51.025208122637196
DE_05374024,Marienheide,7.5372119758233955,51.078825785906
DE_05374028,Morsbach,7.713617741295358,50.87073486999417
DE_05374032,Nümbrecht,7.548478557701792,50.910057266368746
DE_05374036,"Radevormwald, Stadt auf der Höhe",7.351096928433385,51.2036313485076
DE_05374040,Reichshof,7.662397620408119,50.95484730205381
DE_05374044,"Waldbröl, Stadt",7.621183846774056,50.88020562675884
DE_05374048,"Wiehl, Stadt",7.5274236898901865,50.961126197993146
DE_05374052,"Wipperfürth, Hansestadt",7.3981830652979355,51.115223605454794
DE_05378004,"Bergisch Gladbach, Stadt",7.122796942322512,50.97922590761217
DE_05378008,"Burscheid, Stadt",7.118631035977133,51.08825045573917
DE_05378012,Kürten,7.237402011218267,51.03279189228234
DE_05378016,"Leichlingen (Rheinland), Blütenstadt",7.027284905311012,51.104636983531655
DE_05378020,Odenthal,7.122741344220733,51.030358251583586
DE_05378024,"Overath, Stadt",7.270330416287582,50.942173362815694
DE_05378028,"Rösrath, Stadt",7.1780874748427355,50.90536386720817
DE_05378032,"Wermelskirchen, Stadt",7.2142161310971495,51.132873641192056
DE_05382004,Alfter,7.031844674960009,50.73209040355309
DE_05382008,"Bad Honnef, Stadt",7.236970972564586,50.643525255904834
DE_05382012,"Bornheim, Stadt",6.998330875680718,50.770421968630366
DE_05382016,Eitorf,7.4497856204881545,50.766998383268
DE_05382020,"Hennef (Sieg), Stadt",7.288403063044033,50.770213363009304
DE_05382024,"Königswinter, Stadt",7.203365210436696,50.68872371191621
DE_05382028,"Lohmar, Stadt",7.234595112503812,50.84624881870433
DE_05382032,"Meckenheim, Stadt",7.036533751337737,50.624381711171296
DE_05382036,Much,7.424629687281172,50.91388244517669
DE_05382040,Neunkirchen-Seelscheid,7.325230875400087,50.85173035941929
DE_05382044,"Niederkassel, Stadt",7.032067767666092,50.810836559249935
DE_05382048,"Rheinbach, Stadt",6.948379519093017,50.62432427352655
DE_05382052,Ruppichteroth,7.4385742878799785,50.838453167028725
DE_05382056,"Sankt Augustin, Stadt",7.184047967181576,50.77425216039254
DE_05382060,"Siegburg, Stadt",7.216662807652282,50.799781426064854
DE_05382064,Swisttal,6.9204835445244575,50.68541412270897
DE_05382068,"Troisdorf, Stadt",7.143493104237392,50.80975161112113
DE_05382072,Wachtberg,7.121264434780533,50.63668830072011
DE_05382076,Windeck,7.597032120528672,50.79246588631369
DE_05512000,"Bottrop, Stadt",6.929195275967612,51.5340225065571
DE_05513000,"Gelsenkirchen, Stadt",7.077541530067598,51.5347283229607
DE_05515000,"Münster, Stadt",7.624877624521946,51.95609358550661
DE_05554004,"Ahaus, Stadt",6.981624979579838,52.083293858303264
DE_05554008,"Bocholt, Stadt",6.614614571699531,51.837475147869334
DE_05554012,"Borken, Stadt",6.85272346068999,51.85464367645704
DE_05554016,"Gescher, Glockenstadt",7.003399386915048,51.95060001422552
DE_05554020,"Gronau (Westf.), Stadt",7.033534917628654,52.204948242707594
DE_05554024,Heek,7.102834136686426,52.12126178840132
DE_05554028,Heiden,6.930011236692604,51.82646129798735
DE_05554032,"Isselburg, Stadt",6.454387224888998,51.83714336812199
DE_05554036,Legden,7.106491444304306,52.03293886047577
DE_05554040,Raesfeld,6.843549989225563,51.762851063547416
DE_05554044,Reken,7.053576446934466,51.825053300085415
DE_05554048,"Rhede, Stadt",6.69691075172929,51.83754128081663
DE_05554052,Schöppingen,7.235405162106276,52.094728160330696
DE_05554056,"Stadtlohn, Stadt",6.917353649607764,51.99259404237948
DE_05554060,Südlohn,6.839128905051946,51.938792967533665
DE_05554064,"Velen, Stadt",6.955325327668248,51.89087117339053
DE_05554068,"Vreden, Stadt",6.8216190084307184,52.03761508075852
DE_05558004,Ascheberg,7.631778168748057,51.77490239322139
DE_05558008,"Billerbeck, Stadt",7.290850872850749,51.97930147144339
DE_05558012,"Coesfeld, Stadt",7.166544318414496,51.93757131735992
DE_05558016,"Dülmen, Stadt",7.287105070284596,51.8370351199178
DE_05558020,Havixbeck,7.420334736060913,51.97719611614282
DE_05558024,"Lüdinghausen, Stadt",7.444315387396534,51.76784623982118
DE_05558028,Nordkirchen,7.5384853314048375,51.72423914731752
DE_05558032,Nottuln,7.363654700880072,51.920068595749
DE_05558036,"Olfen, Stadt",7.381571360417326,51.70695118218362
DE_05558040,Rosendahl,7.201778230101862,52.01580586176846
DE_05558044,Senden,7.491186202880699,51.85854746084086
DE_05562004,"Castrop-Rauxel, Stadt",7.3140209156613425,51.5647544143572
DE_05562008,"Datteln, Stadt",7.334576992169182,51.647462616630065
DE_05562012,"Dorsten, Stadt",6.975849330007301,51.68338963186129
DE_05562014,"Gladbeck, Stadt",6.997398427582144,51.56832197377118
DE_05562016,"Haltern am See, Stadt",7.187757569566958,51.7471290370242
DE_05562020,"Herten, Stadt",7.135965647412593,51.5972665008548
DE_05562024,"Marl, Stadt",7.112031734801062,51.660234081110055
DE_05562028,"Oer-Erkenschwick, Stadt",7.2562538434318204,51.642039826413836
DE_05562032,"Recklinghausen, Stadt",7.211373909184619,51.595578863482395
DE_05562036,"Waltrop, Stadt",7.391621878174768,51.616755555103495
DE_05566004,Altenberge,7.470216110085786,52.045116301574076
DE_05566008,"Emsdetten, Stadt",7.525735664720822,52.170051749689954
DE_05566012,"Greven, Stadt",7.60108740728972,52.1005514305832
DE_05566016,"Hörstel, Stadt",7.590596719193943,52.28393404953244
DE_05566020,Hopsten,7.606848704623952,52.38612630790256
DE_05566024,"Horstmar, Stadt der Burgmannshöfe",7.305674994438144,52.086029655138475
DE_05566028,"Ibbenbüren, Stadt",7.716607610879098,52.28010763461966
DE_05566032,Ladbergen,7.741410430929395,52.136371580305116
DE_05566036,Laer,7.355289463983586,52.054053954262116
DE_05566040,"Lengerich, Stadt",7.855001348521888,52.1845154922101
DE_05566044,Lienen,7.945025623831364,52.13725016290158
DE_05566048,Lotte,7.955135411952348,52.30576310066495
DE_05566052,Metelen,7.211732271561003,52.14538585524527
DE_05566056,Mettingen,7.7779535293580215,52.31605674239732
DE_05566060,Neuenkirchen,7.371799102564892,52.23783938507746
DE_05566064,Nordwalde,7.479530312936117,52.086145160150174
DE_05566068,"Ochtrup, Stadt",7.188849807428639,52.2070010468042
DE_05566072,Recke,7.715151841451636,52.364842823880004
DE_05566076,"Rheine, Stadt",7.447501760170348,52.27637435673841
DE_05566080,"Saerbeck, NRW-Klimakommune",7.630168085132176,52.173930255791774
DE_05566084,"Steinfurt, Stadt",7.366744836334773,52.130309687067026
DE_05566088,"Tecklenburg, Stadt",7.814272354567734,52.224838153084484
DE_05566092,Westerkappeln,7.8764985030809855,52.310681303432375
DE_05566096,Wettringen,7.315139115083896,52.208944217348225
DE_05570004,"Ahlen, Stadt",7.898414914287334,51.76094541103892
DE_05570008,"Beckum, Stadt",8.036489848842777,51.76885780164493
DE_05570012,Beelen,8.117634402649626,51.92691768317695
DE_05570016,"Drensteinfurt, Stadt",7.730781442061223,51.802482355241324
DE_05570020,"Ennigerloh, Stadt",8.022293243039586,51.8413323596507
DE_05570024,Everswinkel,7.845139946803909,51.92566050948708
DE_05570028,"Oelde, Stadt",8.152651175023106,51.82869954871766
DE_05570032,Ostbevern,7.839301826586418,52.040806762389394
DE_05570036,"Sassenberg, Stadt",8.04253611640824,52.00027829559591
DE_05570040,"Sendenhorst, Stadt",7.802487926531227,51.855471096459326
DE_05570044,"Telgte, Stadt",7.78338327307909,51.98238893954582
DE_05570048,Wadersloh,8.245755761582867,51.723226479910586
DE_05570052,"Warendorf, Stadt",7.98113822538459,51.946945989675605
DE_05711000,"Bielefeld, Stadt",8.546424640316404,52.02047281837182
DE_05754004,"Borgholzhausen, Stadt",8.285816386699702,52.09857042521845
DE_05754008,"Gütersloh, Stadt",8.39131017022654,51.90715381290023
DE_05754012,"Halle (Westf.), Stadt",8.361457963654532,52.055295784401295
DE_05754016,"Harsewinkel, Die Mähdrescherstadt",8.229565629977248,51.96305070981281
DE_05754020,Herzebrock-Clarholz,8.228497397060485,51.88829938768492
DE_05754024,Langenberg,8.316593081772137,51.76780703025413
DE_05754028,"Rheda-Wiedenbrück, Stadt",8.299091968275492,51.845189215482584
DE_05754032,"Rietberg, Stadt",8.426971310049339,51.80801963007036
DE_05754036,"Schloß Holte-Stukenbrock, Stadt",8.621723058758686,51.907917140130714
DE_05754040,Steinhagen,8.416898811646544,52.005925237831086
DE_05754044,"Verl, Stadt",8.505920281869136,51.878432383056555
DE_05754048,"Versmold, Stadt",8.153159992551327,52.037915791044945
DE_05754052,"Werther (Westf.), Stadt",8.415718588264266,52.07387601300671
DE_05758004,"Bünde, Stadt",8.581441865640343,52.19584872341474
DE_05758008,"Enger, Widukindstadt",8.555443444717033,52.13628933155996
DE_05758012,"Herford, Hansestadt",8.666874266175167,52.10881986896552
DE_05758016,Hiddenhausen,8.640753560063292,52.15189560242193
DE_05758020,Kirchlengern,8.638148156720035,52.20512634000977
DE_05758024,"Löhne, Stadt",8.740006444981644,52.200472189819564
DE_05758028,Rödinghausen,8.476214313265146,52.22192921369215
DE_05758032,"Spenge, Stadt",8.486635656767502,52.138200880424286
DE_05758036,"Vlotho, Stadt",8.85276088820904,52.16180858900675
DE_05762004,"Bad Driburg, Stadt",9.022821388044918,51.72983329979163
DE_05762008,"Beverungen, Stadt",9.370135237589436,51.66631496625111
DE_05762012,"Borgentreich, Orgelstadt",9.251080996967723,51.58124899149726
